,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
883,2021-12-15,27,0.09040397350993377,0.22419513944937686,IWM,214.2100067138672,218.16000366210935,211.0800018310547,217.5800018310547,217.5800018310547,51261000,0.6399993896484375,0.0029422553194087264
884,2021-12-16,23,0.077158940397351,-0.14650941322980005,IWM,219.4499969482422,219.8999938964844,212.25,213.17999267578125,213.17999267578125,52743800,1.7399902343750568,0.007975752682283455
885,2021-12-17,36,0.12020529801324503,0.557892026435499,IWM,212.1999969482422,217.3500061035156,210.3000030517578,215.13999938964844,215.13999938964844,62620900,-2.549987792968807,-0.011596124891977921
886,2021-12-20,35,0.11689403973509933,2.7950978284239945,IWM,212.08999633789065,212.94000244140625,208.75999450683597,212.1199951171875,212.1199951171875,49993000,-4.410003662109347,-0.020289871351597877
887,2021-12-21,28,0.09371523178807947,-0.19828904877910591,IWM,214.1999969482422,218.38999938964844,212.05999755859372,218.17999267578125,218.17999267578125,38545300,5.4499969482421875,0.02559404943062238
888,2021-12-22,13,0.04404635761589404,-0.5299978800084799,IWM,217.8699951171875,220.3500061035156,217.1300048828125,220.27999877929688,220.27999877929688,32442000,1.960006713867159,0.008974800674687256
889,2021-12-23,15,0.05066887417218543,0.15035333032626674,IWM,221.0500030517578,222.8000030517578,220.33999633789065,222.0399932861328,222.0399932861328,22125400,2.449996948242216,0.011118660677918335
890,2021-12-27,6,0.020867549668874174,0.9085402786190191,IWM,222.33999633789065,224.2400054931641,220.6000061035156,224.1199951171875,224.1199951171875,24196700,1.4400024414062784,0.006463206560512358
891,2021-12-28,10,0.03411258278145696,0.634719136781974,IWM,223.7899932861328,225.72999572753903,222.3500061035156,222.75,222.75,23120300,1.4899902343749432,0.0066446227161742755
892,2021-12-29,15,0.05066887417218543,0.4853426519122499,IWM,222.72000122070312,223.4900054931641,221.25999450683597,222.9900054931641,222.9900054931641,19444400,-2.239990234374943,-0.009923316691498374
893,2021-12-30,20,0.06722516556291391,0.32675467259181823,IWM,222.94000244140625,225.42999267578125,222.6999969482422,222.92999267578125,222.92999267578125,23607700,1.939987182617159,0.008680420309339132
894,2021-12-31,13,0.04404635761589404,-0.34479361639247375,IWM,222.4900054931641,224.1199951171875,222.38999938964844,222.4499969482422,222.4499969482422,23997400,-1.30999755859375,-0.0058111058916540115
