,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
492,2018-05-17,10,0.005748338081671415,0.0691143381534185,EDIT,37.0,38.66999816894531,36.619998931884766,37.97999954223633,37.97999954223633,1323100,1.0699996948242259,0.02845743984699034
493,2018-05-18,9,0.005707048185309055,-0.0071829276176383905,EDIT,38.060001373291016,38.4900016784668,34.290000915527344,34.849998474121094,34.849998474121094,2144000,-0.17999649047851562,-0.004654680605158834
494,2018-05-21,13,0.005872207770758495,-0.178964201386684,EDIT,35.22999954223633,35.59000015258789,33.09000015258789,33.380001068115234,33.380001068115234,1439300,-2.9000015258789062,-0.0753442816164207
495,2018-05-22,17,0.006037367356207936,0.028125637221468214,EDIT,33.779998779296875,34.75,33.2400016784668,34.15999984741211,34.15999984741211,863000,-0.8400001525878906,-0.02360213961749058
496,2018-05-23,1,0.005376729014410174,-0.10942490374027991,EDIT,34.130001068115234,36.45000076293945,34.09000015258789,36.060001373291016,36.060001373291016,1217500,1.7000007629394531,0.04892088526444471
497,2018-05-24,2,0.005418018910772534,0.00767937090593529,EDIT,35.97999954223633,37.43999862670898,35.470001220703125,36.630001068115234,36.630001068115234,1000300,0.9899978637695241,0.027160434651515963
498,2018-05-25,1,0.005376729014410174,-0.007620847590669055,EDIT,36.560001373291016,37.119998931884766,35.54100036621094,36.52999877929688,36.52999877929688,587100,-0.31999969482421164,-0.008547000709447916
499,2018-05-29,33,0.006698005698005698,0.2457398689899324,EDIT,36.36000061035156,36.36000061035156,34.7130012512207,35.650001525878906,35.650001525878906,763700,-0.7599983215332031,-0.02047409330285277
500,2018-05-30,42,0.007069614765266939,0.05548055406579988,EDIT,35.7400016784668,38.34000015258789,35.72600173950195,37.93000030517578,37.93000030517578,1051500,1.9799995422363281,0.0544554320406867
501,2018-05-31,1,0.005376729014410174,-0.23945940579024527,EDIT,36.93000030517578,38.525001525878906,35.81999969482422,38.31999969482422,38.31999969482422,1299800,0.18500137329101562,0.004825283582543971
502,2018-06-01,1,0.005376729014410174,0.0,EDIT,38.75,40.43000030517578,36.650001525878906,37.0099983215332,37.0099983215332,1682900,1.904998779296875,0.04944837647877076
503,2018-06-04,75,0.008432181345224823,0.4259211417479525,EDIT,37.09999847412109,37.470001220703125,35.36000061035156,36.59999847412109,36.59999847412109,1121200,-2.9599990844726562,-0.0732129374753856
504,2018-06-05,2,0.005418018910772534,-0.35745939408184346,EDIT,36.58000183105469,38.540000915527344,36.52000045776367,38.33000183105469,38.33000183105469,1026400,1.0699996948242188,0.028556169201110482
505,2018-06-06,1,0.005376729014410174,-0.007620847590669055,EDIT,38.5,39.08700180053711,37.619998931884766,38.22999954223633,38.22999954223633,798500,0.5470008850097656,0.014193068812029752
506,2018-06-07,204,0.013758577975969279,1.558912293904883,EDIT,38.40999984741211,38.93000030517578,37.63999938964844,37.810001373291016,37.810001373291016,744400,-0.15700149536132812,-0.004016718810066711
507,2018-06-08,58,0.007730253107064701,-0.4381502855479429,EDIT,37.66999816894531,39.43999862670898,37.54999923706055,39.209999084472656,39.209999084472656,689900,0.509998321533196,0.013100393463531201
508,2018-06-11,1,0.005376729014410174,-0.23499139344021525,EDIT,39.33000183105469,40.22999954223633,35.0,36.150001525878906,36.150001525878906,4483700,0.7900009155273509,0.020030449874112177
509,2018-06-12,2,0.005418018910772534,0.00767937090593529,EDIT,36.15999984741211,37.77000045776367,35.68000030517578,36.0099983215332,36.0099983215332,1241600,-2.4599990844726562,-0.06114837465732437
510,2018-06-13,3,0.005459308807134894,0.007620847590668944,EDIT,36.09999847412109,37.36000061035156,35.56100082397461,36.209999084472656,36.209999084472656,1320400,-0.4099998474121094,-0.010855171894175397
511,2018-06-14,1,0.005376729014410174,-0.015126419047186812,EDIT,36.25,37.27799987792969,35.869998931884766,37.25,37.25,819200,-0.082000732421875,-0.002194880382286546
512,2018-06-15,1,0.005376729014410174,0.0,EDIT,36.970001220703125,38.0,36.65999984741211,37.5,37.5,1103400,0.7220001220703125,0.019367995183072306
513,2018-06-18,1,0.005376729014410174,-0.26520858372973555,EDIT,37.34000015258789,39.790000915527344,37.33000183105469,39.22999954223633,39.22999954223633,985400,1.7900009155273438,0.04710528725071961
514,2018-06-19,1,0.005376729014410174,0.0,EDIT,38.25,39.41999816894531,37.67499923706055,39.38999938964844,39.38999938964844,1009000,-0.37000274658203125,-0.009298887611677409
515,2018-06-20,268,0.01640113134316033,2.050392031884748,EDIT,39.61000061035156,41.40999984741211,39.595001220703125,41.0099983215332,41.0099983215332,1464400,1.9900016784667969,0.05048203376210458
516,2018-06-21,14,0.005913497667120855,-0.6394457465529091,EDIT,41.0099983215332,41.42900085449219,38.70000076293945,39.77999877929688,39.77999877929688,939600,0.019001007080078125,0.0004588506918641322
517,2018-06-22,15,0.005954787563483215,0.006982313799146711,EDIT,39.79999923706055,40.11000061035156,39.04999923706055,39.369998931884766,39.369998931884766,2336600,-1.319000244140625,-0.03183760691630588
518,2018-06-25,27,0.006450266319831538,0.1996636435543202,EDIT,39.060001373291016,39.310001373291016,37.220001220703125,37.470001220703125,37.470001220703125,837600,-0.7999992370605469,-0.01994513151052113
519,2018-06-26,2,0.005418018910772534,-0.16003175029925942,EDIT,37.5,38.13999938964844,37.060001373291016,37.5099983215332,37.5099983215332,615900,-1.1700019836425781,-0.029763468399101378
520,2018-06-27,1,0.005376729014410174,-0.007620847590669055,EDIT,37.459999084472656,37.650001525878906,35.0,35.68000030517578,35.68000030517578,898800,-0.48999786376953125,-0.012847348495304889
521,2018-06-28,1,0.005376729014410174,0.0,EDIT,35.599998474121094,36.03499984741211,34.02000045776367,35.849998474121094,35.849998474121094,745700,-1.6150016784667969,-0.04289512916371907
522,2018-06-29,2,0.005418018910772534,0.00767937090593529,EDIT,36.220001220703125,36.72299957275391,35.58000183105469,35.83000183105469,35.83000183105469,623900,0.687999725341804,0.019092541369643223
523,2018-07-02,108,0.009794747925182708,0.8216926869350862,EDIT,35.5,37.02000045776367,35.29999923706055,36.9900016784668,36.9900016784668,564300,0.2970008850097585,0.008087598738260926
524,2018-07-03,1,0.005376729014410174,-0.45105999097880023,EDIT,37.25,37.470001220703125,36.59000015258789,36.81999969482422,36.81999969482422,442000,0.4500007629394531,0.012155612030660512
525,2018-07-05,40,0.006987034972542219,0.3301393659752081,EDIT,37.02999877929688,37.54999923706055,36.08000183105469,36.83000183105469,36.83000183105469,734600,0.07999801635742188,0.00213498835738557
526,2018-07-06,2,0.005418018910772534,-0.22456107174726248,EDIT,36.900001525878906,38.34000015258789,36.880001068115234,37.93999862670898,37.93999862670898,654100,0.7900009155273438,0.02103863998877631
527,2018-07-09,123,0.01041409637061811,0.9368832505241171,EDIT,38.02000045776367,38.65999984741211,37.33000183105469,38.38999938964844,38.38999938964844,792500,0.31999969482421875,0.008346366550617157
528,2018-07-10,2,0.005418018910772534,-0.47974181167953245,EDIT,38.59000015258789,38.76900100708008,37.79999923706055,37.970001220703125,37.970001220703125,559700,0.10900115966796875,0.0028194816373043885
529,2018-07-11,69,0.008184441967050662,0.5105967885748253,EDIT,37.560001373291016,38.2400016784668,37.20100021362305,38.0,38.0,491800,-0.5289993286132812,-0.013644904817554426
530,2018-07-12,17,0.006037367356207936,-0.26233610299719,EDIT,38.2400016784668,38.4900016784668,37.54999923706055,37.84999847412109,37.84999847412109,609600,0.25,0.006537656616808496
531,2018-07-13,1,0.005376729014410174,-0.10942490374027991,EDIT,37.900001525878906,38.29999923706055,37.0,37.900001525878906,37.900001525878906,622300,-0.19000244140625,-0.004936410317501916
532,2018-07-16,3,0.005459308807134894,-0.11982505541908806,EDIT,37.959999084472656,38.20000076293945,34.529998779296875,35.20000076293945,35.20000076293945,1525900,-0.09999847412109375,-0.0026109262692708413
533,2018-07-17,1,0.005376729014410174,-0.015126419047186812,EDIT,34.65999984741211,36.68000030517578,34.650001525878906,36.459999084472656,36.459999084472656,643100,-1.5200004577636719,-0.039790587104865494
534,2018-07-18,2,0.005418018910772534,0.00767937090593529,EDIT,36.45000076293945,36.45000076293945,35.04999923706055,35.380001068115234,35.380001068115234,708400,-0.22999954223632812,-0.0062704345780464354
535,2018-07-19,95,0.009257979272472027,0.7087388259322205,EDIT,35.20000076293945,36.34999847412109,34.380001068115234,36.130001068115234,36.130001068115234,704400,-0.10000228881836648,-0.0027435469609110585
536,2018-07-20,33,0.006698005698005698,-0.2765153711326873,EDIT,36.0,36.70000076293945,35.78499984741211,36.25,36.25,420800,0.3500022888183665,0.009628674099327661
537,2018-07-23,2,0.005418018910772534,0.00767937090593529,EDIT,36.09999847412109,36.29999923706055,35.20000076293945,35.369998931884766,35.369998931884766,435900,-0.40000152587890625,-0.010899223911810862
538,2018-07-24,2,0.005418018910772534,0.0,EDIT,35.65999984741211,35.65999984741211,31.5,32.459999084472656,32.459999084472656,1925800,-0.6399993896484375,-0.017630837550955847
539,2018-07-25,104,0.009629588339733267,0.7773264542482414,EDIT,32.40999984741211,33.540000915527344,31.6200008392334,31.81999969482422,31.81999969482422,1070800,-2.1199989318847656,-0.05945033485575346
540,2018-07-26,3,0.005459308807134894,-0.4330693468370931,EDIT,31.649999618530277,32.14899826049805,30.56999969482422,31.540000915527344,31.540000915527344,814900,-1.3910026550292969,-0.04147294624507103
541,2018-07-27,3,0.005459308807134894,0.0,EDIT,31.459999084472656,31.499000549316406,29.01000022888184,29.700000762939453,29.700000762939453,1479100,-0.6499977111816406,-0.020218288169193244
542,2018-07-30,2,0.005418018910772534,0.00767937090593529,EDIT,29.489999771118164,30.170000076293945,28.40999984741211,29.40999984741211,29.40999984741211,1091500,-1.329000473022461,-0.04219182989446635
543,2018-07-31,1,0.005376729014410174,-0.007620847590669055,EDIT,29.3700008392334,30.65999984741211,29.299999237060547,29.739999771118164,29.739999771118164,693300,0.48999977111816406,0.016241291676468483
544,2018-08-01,2,0.005418018910772534,0.00767937090593529,EDIT,29.670000076293945,30.51000022888184,28.81999969482422,29.420000076293945,29.420000076293945,701800,-0.14999961853026988,-0.0048923554884795495
545,2018-08-02,4,0.005500598703497254,0.01524169518133811,EDIT,29.170000076293945,29.799999237060547,28.979999542236328,29.489999771118164,29.489999771118164,464700,-0.7100009918212926,-0.023271091002784794
546,2018-08-03,12,0.005830917874396135,0.060051494156238894,EDIT,29.549999237060547,29.819000244140625,28.420000076293945,28.68000030517578,28.68000030517578,637500,0.019001007080078125,0.0006376177035751773
547,2018-08-06,2,0.005418018910772534,-0.40142505895930547,EDIT,29.01000022888184,29.549999237060547,28.21999931335449,29.09000015258789,29.09000015258789,909500,-0.2690010070800781,-0.009021127632638737
548,2018-08-07,618,0.030852595069986374,4.694442115852125,EDIT,28.01000022888184,29.0,26.0,28.82999992370605,28.82999992370605,1897600,-0.5499992370605469,-0.018612495812546648
549,2018-08-08,1,0.005376729014410174,-0.8257284678253631,EDIT,28.71999931335449,28.71999931335449,27.59000015258789,27.649999618530277,27.649999618530277,734500,-0.28000068664551137,-0.00965519609122456
550,2018-08-09,139,0.011074734712415872,1.0597531850190833,EDIT,27.700000762939453,30.600000381469727,27.6299991607666,28.65999984741211,28.65999984741211,1584400,1.880001068115238,0.06545964878352417
551,2018-08-10,2,0.005418018910772534,-0.510776641475809,EDIT,28.5,29.8799991607666,28.5,29.63999938964844,29.63999938964844,618300,-0.720001220703125,-0.02352945136363893
552,2018-08-13,1,0.005376729014410174,-0.23499139344021525,EDIT,29.700000762939453,30.07999992370605,29.01000022888184,29.36000061035156,29.36000061035156,670100,0.20000076293944957,0.006693466149827021
553,2018-08-14,1,0.005376729014410174,0.0,EDIT,29.40999984741211,30.420000076293945,29.05299949645996,29.600000381469727,29.600000381469727,606500,0.3400001525878942,0.011303196590766618
554,2018-08-15,120,0.010290226681531029,0.9138451378063108,EDIT,29.46999931335449,29.96999931335449,28.21999931335449,29.06999969482422,29.06999969482422,551600,-0.4500007629394567,-0.014792924451375589
555,2018-08-16,1,0.005376729014410174,-0.47749168402088127,EDIT,29.26000022888184,30.11000061035156,28.989999771118164,29.940000534057617,29.940000534057617,542900,0.1400012969970703,0.004671381388209994
556,2018-08-17,81,0.008679920723398984,0.6143496724748307,EDIT,29.96999931335449,30.13999938964844,29.25,29.86000061035156,29.86000061035156,380600,0.029998779296882105,0.0009963061670137385
557,2018-08-20,37,0.006863165283455139,0.08484587420620171,EDIT,30.0,30.56999969482422,29.280000686645508,30.40999984741211,30.40999984741211,491300,0.4300003051757777,0.014266765556852024
558,2018-08-21,54,0.007565093521615261,0.10227470987071263,EDIT,30.690000534057617,32.06999969482422,30.450000762939453,31.31999969482422,31.31999969482422,711900,1.5,0.049067713934389134
559,2018-08-22,-4,0.005170279532598373,-0.3165610553490631,EDIT,31.229999542236328,32.06999969482422,30.979999542236328,31.36000061035156,31.36000061035156,433900,0.0,0.0
560,2018-08-23,2,0.005418018910772534,0.04791605107851038,EDIT,30.815000534057617,31.600000381469727,29.940000534057617,30.43000030517578,30.43000030517578,552900,-0.4699993133544922,-0.0146554199509501
561,2018-08-24,13,0.005872207770758495,0.08382932349735928,EDIT,30.399999618530277,30.920000076293945,30.309999465942383,30.65999984741211,30.65999984741211,484000,-0.6800003051757812,-0.021518996739460006
562,2018-08-27,1,0.005376729014410174,0.0,EDIT,30.8799991607666,31.520000457763672,30.31999969482422,30.76000022888184,30.76000022888184,553900,0.6000003814697266,0.019404928201463445
563,2018-08-28,2,0.005418018910772534,0.00767937090593529,EDIT,30.520000457763672,31.190000534057617,30.24399948120117,30.96999931335449,30.96999931335449,528500,-0.3299999237060547,-0.010469540574666203
564,2018-08-29,1,0.005376729014410174,-0.007620847590669055,EDIT,31.07999992370605,32.04999923706055,30.51000022888184,31.729999542236328,31.729999542236328,566900,0.8599987030029297,0.027572897989016187
565,2018-08-30,2,0.005418018910772534,0.00767937090593529,EDIT,31.690000534057617,32.470001220703125,31.670000076293945,32.06999969482422,32.06999969482422,468900,0.4200019836425781,0.013104586385041639
566,2018-08-31,1,0.005376729014410174,-0.007620847590669055,EDIT,32.0,33.130001068115234,31.82999992370605,32.83000183105469,32.83000183105469,769100,0.6599998474121094,0.02032644972588704
567,2018-09-04,131,0.010744415541516991,0.7095040697941783,EDIT,33.18000030517578,33.34000015258789,31.729999542236328,32.79999923706055,32.79999923706055,701700,0.20999908447265625,0.0063386380230081585
568,2018-09-05,82,0.008721210619761345,-0.18830292945557392,EDIT,32.439998626708984,32.439998626708984,30.739999771118164,32.0,32.0,842000,-0.9000015258789062,-0.026994646723450866
569,2018-09-06,38,0.006904455179817499,-0.20831459291067567,EDIT,32.0,32.439998626708984,29.920000076293945,30.01000022888184,30.01000022888184,612600,0.0,0.0
570,2018-09-07,12,0.005830917874396135,-0.15548472362590382,EDIT,29.93000030517578,30.799999237060547,29.6200008392334,30.25,30.25,462000,-1.6399993896484375,-0.05055485385557845
571,2018-09-10,7,0.0056244683925843345,0.038104237953345166,EDIT,30.34000015258789,32.310001373291016,29.85400009155273,31.06999969482422,31.06999969482422,1507600,1.5100021362304688,0.04902604459851867
572,2018-09-11,1,0.005376729014410174,-0.044046718886498915,EDIT,31.299999237060547,32.29999923706055,30.825000762939453,32.2400016784668,32.2400016784668,653700,-0.01000213623046875,-0.00030956780579827203
573,2018-09-12,3,0.005459308807134894,0.015358741811870802,EDIT,32.18000030517578,32.900001525878906,31.61899948120117,32.4900016784668,32.4900016784668,501300,0.6000022888183594,0.0185759226932094
574,2018-09-13,83,0.008762500516123706,0.6050567618874747,EDIT,32.65999984741211,32.92599868774414,31.674999237060547,32.220001220703125,32.220001220703125,555800,0.025997161865234375,0.0007901872540883037
575,2018-09-14,11,0.005789627978033775,-0.33927216695960316,EDIT,32.2599983215332,33.20000076293945,32.24100112915039,32.40999984741211,32.40999984741211,668700,0.2740020751953125,0.008321754422510486
