,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
734,2021-06-30,3,0.023655484152053156,0.0,ANY,2.809999942779541,2.822999954223633,2.5,2.609999895095825,2.609999895095825,6070700,-0.3619999885559082,-0.11365776924943738
735,2021-07-01,10,0.02441792833024725,0.03223118044396145,ANY,2.5999999046325684,2.900000095367432,2.509999990463257,2.7799999713897705,2.7799999713897705,5998900,0.07700014114379927,0.02727599801360081
736,2021-07-02,3,0.023655484152053156,-0.0312247692712585,ANY,2.859999895095825,2.890000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,3188100,-0.00999999046325728,-0.0034482724601394565
737,2021-07-06,-2,0.0231108811676288,-0.013941751362806176,ANY,2.700000047683716,3.0299999713897705,2.5299999713897705,2.9600000381469727,2.9600000381469727,7096700,0.1399998664855957,0.048442858617210316
738,2021-07-07,24,0.025942816686635443,0.12253689067352869,ANY,2.809999942779541,3.240000009536743,2.650000095367432,2.900000095367432,2.900000095367432,12047000,0.21000003814697266,0.06930694393724757
739,2021-07-08,3,0.023655484152053156,-0.08816824179930383,ANY,2.650000095367432,3.470000028610229,2.5999999046325684,3.450000047683716,3.450000047683716,16409000,0.23000001907348588,0.0709876599989181
740,2021-07-09,3,0.023655484152053156,0.0,ANY,3.2799999713897705,3.859999895095825,3.2100000381469727,3.5,3.5,19123600,0.38999986648559615,0.11239189143228767
741,2021-07-12,2,0.023546563555168282,-0.080788839234462,ANY,3.390000104904175,3.930000066757202,3.309999942779541,3.630000114440918,3.630000114440918,10057100,0.07000017166137695,0.018134759990618976
742,2021-07-13,0,0.023328722361398543,-0.009251506839176304,ANY,3.7100000381469727,3.819999933242798,3.220000028610229,3.240000009536743,3.240000009536743,4994300,-0.1100001335144043,-0.027989855380631035
743,2021-07-14,1,0.023437642958283413,0.004668948226033143,ANY,3.2100000381469727,3.2100000381469727,2.819999933242798,2.8399999141693115,2.8399999141693115,4161900,-0.6099998950958252,-0.15968583920314272
744,2021-07-15,13,0.024744690120901865,0.05576700545122493,ANY,2.799999952316284,3.009999990463257,2.4200000762939453,2.5,2.5,5814400,-0.20000004768371582,-0.0623053100644726
745,2021-07-16,18,0.025289293105326217,0.022008882785091943,ANY,2.6059999465942383,2.759999990463257,2.400000095367432,2.430000066757202,2.430000066757202,2656100,-0.25,-0.08305647866846788
746,2021-07-19,-23,0.02082354863304651,-0.16580781129325728,ANY,2.25600004196167,2.5799999237060547,2.200000047683716,2.4800000190734863,2.4800000190734863,2696900,-0.18000006675720215,-0.06521741571708839
747,2021-07-20,0,0.023328722361398543,0.12030484200835878,ANY,2.4200000762939453,2.650000095367432,2.380000114440918,2.5199999809265137,2.5199999809265137,3426200,0.0700001716613774,0.027131850283478087
748,2021-07-21,2,0.023546563555168282,0.009337896452066063,ANY,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.700000047683716,2.700000047683716,2686600,0.19999980926513627,0.0754716234217363
749,2021-07-22,36,0.027249863849253896,0.1572756162659994,ANY,2.700000047683716,3.180000066757202,2.609999895095825,2.8299999237060547,2.8299999237060547,6326500,0.3300001621246338,0.11578953444462603
750,2021-07-23,-1,0.02321980176451367,-0.14789292552192224,ANY,2.869999885559082,2.970000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727,2331100,-0.2100000381469731,-0.0660377464586408
751,2021-07-26,25,0.026051737283520313,0.0528213186842208,ANY,2.9800000190734863,3.190000057220459,2.8499999046325684,3.0,3.0,6029100,0.22000002861022994,0.07407408299358709
752,2021-07-27,5,0.023873325345822895,-0.08361868208595158,ANY,2.950000047683716,2.9539999961853027,2.680000066757202,2.8399999141693115,2.8399999141693115,3002000,-0.23600006103515625,-0.07398120902881422
753,2021-07-28,0,0.023328722361398543,-0.022812196312636535,ANY,2.9600000381469727,3.140000104904175,2.930000066757202,3.0199999809265137,3.0199999809265137,3828100,0.18600010871887207,0.06296550743367169
754,2021-07-29,1,0.023437642958283413,0.004668948226033143,ANY,3.039999961853028,3.2699999809265137,2.890000104904175,3.0999999046325684,3.0999999046325684,2800400,0.12999987602233887,0.04140123301884602
755,2021-07-30,8,0.02420008713647751,0.03253075317988108,ANY,3.049999952316284,3.390000104904175,3.0199999809265137,3.380000114440918,3.380000114440918,2322900,0.12000012397766113,0.036697285834130344
756,2021-08-02,730,0.10284075808735432,3.367548489460221,ANY,3.3499999046325684,3.4800000190734863,3.190000057220459,3.319999933242798,3.319999933242798,1910100,0.08999991416931152,0.02654864642603183
757,2021-08-03,1,0.023437642958283413,-0.7720977227883213,ANY,3.259999990463257,3.299999952316284,3.039999961853028,3.240000009536743,3.240000009536743,1422600,-0.18000006675720215,-0.05172415683064424
758,2021-08-04,18,0.025289293105326217,0.07900325772256833,ANY,3.240000009536743,3.369999885559082,3.200000047683716,3.319999933242798,3.319999933242798,1629400,0.06999993324279785,0.021212101289172614
759,2021-08-05,1,0.023437642958283413,-0.07321873882875851,ANY,3.2799999713897705,3.4800000190734863,3.119999885559082,3.440000057220459,3.440000057220459,4165200,0.1100001335144043,0.032640990281860294
760,2021-08-06,4,0.023764404748938026,0.013941751362806176,ANY,5.349999904632568,5.610000133514404,4.360000133514404,4.860000133514404,4.860000133514404,118147400,2.130000114440918,0.6120689950478817
761,2021-08-09,1,0.023437642958283413,-0.013750051562693377,ANY,5.710000038146973,6.579999923706055,5.269999980926514,5.400000095367432,5.400000095367432,105350000,0.9699997901916504,0.17290548433266983
762,2021-08-10,1,0.023437642958283413,0.0,ANY,5.0,5.0,4.130000114440918,4.28000020980835,4.28000020980835,17083500,-1.5799999237060547,-0.24012157173645543
763,2021-08-11,2,0.023546563555168282,0.004647250454268725,ANY,4.380000114440918,4.789999961853027,4.03000020980835,4.099999904632568,4.099999904632568,9366800,-0.21000003814697266,-0.04200000762939449
764,2021-08-12,5,0.023873325345822895,0.013877260258764679,ANY,3.9800000190734863,4.070000171661377,3.700000047683716,3.920000076293945,3.920000076293945,6484300,-0.7199997901916504,-0.15031310979658463
765,2021-08-16,4,0.023764404748938026,-0.004562439262527307,ANY,4.070000171661377,4.760000228881836,4.039999961853027,4.699999809265137,4.699999809265137,11876000,0.690000057220459,0.16953317644180843
766,2021-08-17,3,0.023655484152053156,-0.004583350520897755,ANY,4.230000019073486,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863,5433500,-0.3600001335144043,-0.075630276513447
767,2021-08-18,-8,0.022457357586319573,-0.05064899784051102,ANY,4.019999980926514,4.360000133514404,3.910000085830689,3.9600000381469727,3.9600000381469727,5049000,-0.039999961853027344,-0.009090900224102638
768,2021-08-19,2,0.023546563555168282,0.04850107429879569,ANY,3.890000104904175,3.940000057220459,3.450000047683716,3.5899999141693115,3.5899999141693115,7326900,-0.4200000762939453,-0.09633028977808811
769,2021-08-20,6,0.023982245942707765,0.01850301367835283,ANY,3.7290000915527344,4.159999847412109,3.650000095367432,4.019999980926514,4.019999980926514,8329000,0.2199997901916504,0.05583750939000054
770,2021-08-23,3,0.023655484152053156,0.00929450090853745,ANY,4.260000228881836,4.449999809265137,4.119999885559082,4.230000019073486,4.230000019073486,9083200,0.28999996185302734,0.0697115318485968
771,2021-08-24,47,0.028447990414987474,0.20259599136204343,ANY,4.178999900817871,4.460000038146973,4.050000190734863,4.099999904632568,4.099999904632568,6003600,0.010000228881835938,0.0022472425416770747
772,2021-08-25,2,0.023546563555168282,-0.17229430931040157,ANY,4.130000114440918,4.369999885559082,4.0,4.28000020980835,4.28000020980835,4566600,-0.09000015258789062,-0.02017940623724379
773,2021-08-26,5,0.023873325345822895,0.013877260258764679,ANY,4.239999771118164,4.599999904632568,4.179999828338623,4.440000057220459,4.440000057220459,6889400,0.23000001907348633,0.0526315846903187
774,2021-08-27,51,0.028883672802526957,0.20987220607625656,ANY,4.61899995803833,5.650000095367432,4.46999979019165,5.21999979019165,5.21999979019165,20367600,1.0500001907348633,0.22826091576163487
775,2021-08-30,17,0.025180372508441348,0.0644623608879229,ANY,5.204999923706055,7.679999828338623,5.199999809265137,6.400000095367432,6.400000095367432,93615100,2.0299997329711914,0.3592919820719358
776,2021-08-31,6,0.023982245942707765,-0.04758176493743005,ANY,6.046000003814697,6.75,5.531000137329102,6.489999771118164,6.489999771118164,17827500,-0.929999828338623,-0.121093730354914
777,2021-09-01,3,0.023655484152053156,-0.013625153850695404,ANY,6.400000095367432,7.429999828338623,6.210000038146973,6.630000114440918,6.630000114440918,31423800,0.679999828338623,0.10074071530942574
778,2021-09-02,1,0.023437642958283413,-0.009208908698274731,ANY,6.89300012588501,11.979999542236328,6.570000171661377,9.399999618530272,9.399999618530272,245702900,4.549999713897705,0.6123822098277361
779,2021-09-03,30,0.02659634026794467,0.13477026317379326,ANY,7.199999809265137,7.639999866485596,6.260000228881836,6.360000133514404,6.360000133514404,87492800,-4.339999675750732,-0.3622704375279614
780,2021-09-07,3,0.023655484152053156,0.004625753419588374,ANY,6.440000057220459,6.869999885559082,5.71999979019165,6.050000190734863,6.050000190734863,32932500,-0.7699999809265137,-0.10078533957890157
781,2021-09-08,1,0.023437642958283413,-0.009208908698274731,ANY,6.239999771118164,7.440000057220459,6.090000152587891,7.079999923706055,7.079999923706055,88038300,0.570000171661377,0.08296945868362116
782,2021-09-09,3,0.023655484152053156,0.00929450090853745,ANY,6.909999847412109,7.610000133514404,6.71999979019165,7.190000057220459,7.190000057220459,44162100,0.1700000762939453,0.02284947244442037
783,2021-09-10,4,0.023764404748938026,0.004604454349137255,ANY,7.228000164031982,7.360000133514404,6.510000228881836,6.550000190734863,6.550000190734863,27034800,-0.25,-0.03285151059314717
784,2021-09-13,15,0.024962531314671604,-0.004344407227355962,ANY,6.559999942779541,6.619999885559082,5.9710001945495605,6.380000114440918,6.380000114440918,15404400,-0.7400002479553223,-0.1005435101265374
785,2021-09-14,-1,0.02321980176451367,-0.06981381528137154,ANY,6.349999904632568,6.570000171661377,5.730000019073486,5.829999923706055,5.829999923706055,14465300,-0.04999971389770508,-0.00755282700333193
786,2021-09-15,53,0.0291015139962967,0.25330587622724354,ANY,5.920000076293945,7.869999885559082,5.614999771118164,7.349999904632568,7.349999904632568,102244300,1.299999713897705,0.19786905326198334
787,2021-09-16,1,0.023437642958283413,-0.19462461776847906,ANY,6.909999847412109,7.388999938964844,6.519999980926514,6.639999866485596,6.639999866485596,30538400,-0.4809999465942383,-0.061118164369587946
788,2021-09-17,1,0.023437642958283413,0.0,ANY,6.46999979019165,6.789999961853027,6.199999809265137,6.260000228881836,6.260000228881836,13776500,-0.5989999771118164,-0.08106644770059812
789,2021-09-20,1,0.023437642958283413,-0.08113382383711742,ANY,5.809999942779541,6.070000171661377,5.5,5.760000228881836,5.760000228881836,13656100,-0.7199997901916504,-0.1060382613014269
790,2021-09-21,2,0.023546563555168282,0.004647250454268725,ANY,6.159999847412109,6.389999866485596,5.75,5.789999961853027,5.789999961853027,14132300,0.31999969482421875,0.05271823488872052
791,2021-09-22,1,0.023437642958283413,-0.004625753419588152,ANY,5.789999961853027,6.369999885559082,5.769999980926514,6.349999904632568,6.349999904632568,13221700,-0.019999980926513672,-0.003129887534334741
792,2021-09-23,16,0.025071451911556478,0.0697087568140311,ANY,6.329999923706055,6.639999866485596,6.159999847412109,6.46999979019165,6.46999979019165,10916800,0.26999998092651367,0.04238618301055386
793,2021-09-24,8,0.02420008713647751,-0.03475525781884703,ANY,5.985000133514404,6.25,5.849999904632568,5.880000114440918,5.880000114440918,10504700,-0.3899998664855957,-0.0587349208324629
794,2021-09-27,1,0.023437642958283413,0.0,ANY,5.900000095367432,7.5,5.849999904632568,6.730000019073486,6.730000019073486,54843600,1.25,0.19999999999999996
795,2021-09-28,19,0.02539821370221109,0.08365050817683728,ANY,6.429999828338623,6.519999980926514,6.050000190734863,6.110000133514404,6.110000133514404,13273600,-0.9800000190734863,-0.1306666692097982
796,2021-09-29,9,0.02430900773336238,-0.04288514072758942,ANY,6.110000133514404,6.170000076293945,5.71999979019165,5.849999904632568,5.849999904632568,12878700,-0.34999990463256836,-0.053680967125222634
797,2021-09-30,1,0.023437642958283413,-0.03584534525788474,ANY,5.864999771118164,6.070000171661377,5.659999847412109,5.940000057220459,5.940000057220459,9605100,-0.09999990463256836,-0.016207439772453647
798,2021-10-01,1,0.023437642958283413,0.0,ANY,6.171999931335449,6.389999866485596,5.849999904632568,5.96999979019165,5.96999979019165,11985700,0.31999969482421875,0.05271823488872052
799,2021-10-04,1,0.023437642958283413,0.12553548731306985,ANY,5.849999904632568,6.130000114440918,5.670000076293945,5.989999771118164,5.989999771118164,9984800,-0.25999975204467773,-0.04068853794635108
800,2021-10-05,71,0.03106208474022438,0.3253075317988112,ANY,5.980000019073486,6.519999980926514,5.920000076293945,6.199999809265137,6.199999809265137,30786000,0.3899998664855957,0.06362151047384845
801,2021-10-06,11,0.02452684892713212,-0.21039269797076243,ANY,6.539999961853027,7.099999904632568,6.28000020980835,6.900000095367432,6.900000095367432,54460500,0.5799999237060547,0.08895704377343194
802,2021-10-07,4,0.023764404748938026,-0.03108610406739465,ANY,6.642000198364258,7.059999942779541,6.309999942779541,6.659999847412109,6.659999847412109,27617600,-0.039999961853027344,-0.005633797519761674
803,2021-10-08,2,0.023546563555168282,-0.009166701041795622,ANY,6.599999904632568,6.760000228881836,6.369999885559082,6.690000057220459,6.690000057220459,13912700,-0.2999997138977051,-0.04249287766702081
804,2021-10-11,2,0.023546563555168282,-0.42225553943145167,ANY,6.900000095367432,8.319999694824219,6.809999942779541,8.279999732971191,8.279999732971191,72152600,1.5599994659423828,0.23076914395318315
805,2021-10-12,14,0.024853610717786735,0.055509041035058715,ANY,7.85099983215332,7.980000019073486,6.920000076293945,7.03000020980835,7.03000020980835,35115600,-0.3399996757507324,-0.040865347142048924
806,2021-10-13,2,0.023546563555168282,-0.05258983000337458,ANY,7.639999866485596,8.430000305175781,7.099999904632568,8.130000114440918,8.130000114440918,77007400,0.4500002861022949,0.056391013161243286
807,2021-10-14,1,0.023437642958283413,-0.004625753419588152,ANY,8.074999809265137,8.6899995803833,7.71999979019165,7.900000095367432,7.900000095367432,59736500,0.25999927520751953,0.030842143036209357
808,2021-10-15,2,0.023546563555168282,0.004647250454268725,ANY,8.265000343322754,8.59000015258789,7.929999828338623,8.0,8.0,51866100,-0.09999942779541016,-0.011507414571244379
809,2021-10-18,5,0.023873325345822895,0.0185890018170749,ANY,7.815000057220459,8.319999694824219,7.610000133514404,7.760000228881836,7.760000228881836,28956000,-0.2700004577636719,-0.03143195028725687
810,2021-10-19,1,0.023437642958283413,-0.018249757050109228,ANY,7.949999809265137,8.09000015258789,7.335000038146973,7.659999847412109,7.659999847412109,25850900,-0.22999954223632812,-0.02764417676354103
811,2021-10-20,31,0.02670526086482954,0.13941751362806198,ANY,7.630000114440918,8.239999771118164,7.440000057220459,7.570000171661377,7.570000171661377,33389700,0.14999961853027344,0.01854136164413922
812,2021-10-21,2,0.023546563555168282,-0.11827996459758305,ANY,7.419000148773193,7.479000091552734,6.800000190734863,7.050000190734863,7.050000190734863,23059900,-0.7609996795654297,-0.0923543326096673
813,2021-10-22,1,0.023437642958283413,-0.004625753419588152,ANY,6.849999904632568,6.869999885559082,6.300000190734863,6.5,6.5,17781800,-0.6090002059936523,-0.08142802494166257
814,2021-10-25,36,0.027249863849253896,0.1626537658994056,ANY,6.510000228881836,7.380000114440918,6.369999885559082,6.989999771118164,6.989999771118164,22897500,0.5100002288818359,0.07423584241302095
815,2021-10-26,79,0.031933449515303344,0.17187556209304455,ANY,6.989999771118164,7.050000190734863,6.380000114440918,6.420000076293945,6.420000076293945,13331700,-0.3299999237060547,-0.04471543612314077
816,2021-10-27,1,0.023437642958283413,-0.26604725408536023,ANY,6.340000152587891,6.650000095367432,6.25,6.449999809265137,6.449999809265137,9487300,-0.40000009536743164,-0.05673760064476496
817,2021-10-28,15,0.024962531314671604,0.06506150635976216,ANY,6.550000190734863,6.599999904632568,6.260000228881836,6.369999885559082,6.369999885559082,10147900,-0.05000019073486328,-0.0075188255665883386
818,2021-10-29,6,0.023982245942707765,-0.039270271095771525,ANY,6.340000152587891,6.525000095367432,6.050000190734863,6.440000057220459,6.440000057220459,11998300,-0.07499980926513672,-0.011363607628614325
819,2021-11-01,9,0.02430900773336238,0.0371780036341498,ANY,6.46999979019165,6.920000076293945,6.400000095367432,6.739999771118164,6.739999771118164,9616800,0.39499998092651367,0.06053639465951166
820,2021-11-02,10,0.02441792833024725,0.004480668157235801,ANY,6.860000133514404,7.099999904632568,6.5,6.599999904632568,6.599999904632568,14695200,0.17999982833862305,0.026011535600303448
821,2021-11-03,3,0.023655484152053156,-0.0312247692712585,ANY,6.51800012588501,6.614999771118164,6.309999942779541,6.449999809265137,6.449999809265137,7237600,-0.4850001335144043,-0.06830987887731577
822,2021-11-04,20,0.02550713429909596,0.07827572393533488,ANY,6.460000038146973,7.230000019073486,6.440000057220459,6.659999847412109,6.659999847412109,21836000,0.6150002479553223,0.09297056224256917
823,2021-11-08,10,0.02441792833024725,-0.030279304960182718,ANY,6.949999809265137,7.449999809265137,6.920000076293945,7.380000114440918,7.380000114440918,18764500,0.2199997901916504,0.03042873991857098
824,2021-11-09,24,0.025942816686635443,0.062449538542517,ANY,7.510000228881836,7.570000171661377,6.78000020980835,7.269999980926514,7.269999980926514,17261700,0.12000036239624023,0.016107431606508626
825,2021-11-10,30,0.02659634026794467,0.02519092622837249,ANY,7.239999771118164,7.291999816894531,6.539999961853027,6.690000057220459,6.690000057220459,12954100,-0.2780003547668457,-0.03672395620379931
826,2021-11-11,1,0.023437642958283413,-0.1187643592253288,ANY,6.682000160217285,6.929999828338623,6.599999904632568,6.610000133514404,6.610000133514404,5418500,-0.3619999885559082,-0.04964344454825764
827,2021-11-12,3,0.023655484152053156,0.00929450090853745,ANY,6.610000133514404,7.010000228881836,6.460000038146973,6.909999847412109,6.909999847412109,8683900,0.08000040054321289,0.01154406962841037
828,2021-11-15,93,0.033458337871691536,0.37023654993063637,ANY,6.860000133514404,7.179999828338623,6.559999942779541,6.760000228881836,6.760000228881836,9642100,0.1699995994567871,0.024251011969496528
829,2021-11-16,5,0.023873325345822895,-0.2864760515787109,ANY,5.800000190734863,6.090000152587891,5.599999904632568,5.760000228881836,5.760000228881836,14959600,-1.0899996757507324,-0.15181054342767952
830,2021-11-17,5,0.023873325345822895,0.0,ANY,5.809999942779541,5.889999866485596,5.510000228881836,5.699999809265137,5.699999809265137,7061700,-0.20000028610229492,-0.03284076865208396
831,2021-11-18,17,0.025180372508441348,0.054749271150327905,ANY,5.630000114440918,5.650000095367432,5.045000076293945,5.190000057220459,5.190000057220459,10084200,-0.23999977111816406,-0.04074699092673584
832,2021-11-19,11,0.02452684892713212,-0.025953689965870885,ANY,5.090000152587891,5.489999771118164,5.052000045776367,5.130000114440918,5.130000114440918,6870100,-0.16000032424926758,-0.028318640982051613
833,2021-11-23,3,0.023655484152053156,-0.052360361461028515,ANY,4.889999866485596,5.570000171661377,4.869999885559082,5.389999866485596,5.389999866485596,9546900,0.08000040054321289,0.014572022564386833
834,2021-11-24,5,0.023873325345822895,0.00920890869827451,ANY,5.25,5.375,5.050000190734863,5.25,5.25,4669100,-0.19500017166137695,-0.03500900640066118
835,2021-11-26,1,0.023437642958283413,-0.018249757050109228,ANY,4.980000019073486,5.230000019073486,4.960000038146973,5.159999847412109,5.159999847412109,3652000,-0.14499998092651367,-0.026976740637490892
836,2021-11-29,15,0.024962531314671604,0.05041685572987564,ANY,5.230000019073486,5.298999786376953,4.940000057220459,5.050000190734863,5.050000190734863,4576000,0.0689997673034668,0.01319307209403986
837,2021-11-30,15,0.024962531314671604,0.0,ANY,5.010000228881836,5.070000171661377,4.489999771118164,4.679999828338623,4.679999828338623,6958100,-0.22899961471557617,-0.04321563010896978
838,2021-12-01,0,0.023328722361398543,-0.06545045182628573,ANY,4.619999885559082,4.949999809265137,4.349999904632568,4.389999866485596,4.389999866485596,5565700,-0.12000036239624023,-0.023668709730421456
839,2021-12-02,34,0.027032022655484152,0.15874423968512597,ANY,4.300000190734863,4.409999847412109,4.034999847412109,4.329999923706055,4.329999923706055,6595400,-0.5399999618530273,-0.10909090558797296
840,2021-12-03,2,0.023546563555168282,-0.12893815400856634,ANY,4.269999980926514,4.269999980926514,3.809999942779541,3.910000085830689,3.910000085830689,6213600,-0.1399998664855957,-0.03174600256908189
841,2021-12-06,7,0.02409116653959264,0.0,ANY,3.5799999237060547,4.054999828338623,3.5,3.990000009536743,3.990000009536743,5270800,-0.21500015258789062,-0.0503513240159873
842,2021-12-08,16,0.025071451911556478,0.040690656069011455,ANY,4.079999923706055,4.269999980926514,4.054999828338623,4.210000038146973,4.210000038146973,2434700,0.21500015258789062,0.05302100164970369
843,2021-12-09,1,0.023437642958283413,-0.06516610841033799,ANY,4.199999809265137,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,2784500,-0.07000017166137695,-0.016393482897905765
844,2021-12-10,1,0.023437642958283413,0.0,ANY,3.9600000381469727,4.050000190734863,3.724999904632568,3.900000095367432,3.900000095367432,3077400,-0.14999961853027344,-0.035714196510051366
845,2021-12-14,12,0.02463576952401699,0.04625753419588219,ANY,3.619999885559082,3.75,3.5199999809265137,3.619999885559082,3.619999885559082,3945600,-0.3000001907348633,-0.07407411768057937
846,2021-12-15,16,0.025071451911556478,0.01768495143270221,ANY,3.640000104904175,3.7899999618530273,3.380000114440918,3.75,3.75,4414400,0.039999961853027344,0.01066665649414067
847,2021-12-16,3,0.023655484152053156,-0.05647729395562617,ANY,3.819999933242798,3.849999904632568,3.430000066757202,3.4600000381469727,3.4600000381469727,3443100,0.05999994277954057,0.015831119626240175
848,2021-12-17,1,0.023437642958283413,-0.009208908698274731,ANY,3.289999961853028,3.549999952316284,3.2300000190734863,3.5199999809265137,3.5199999809265137,3117500,-0.29999995231628374,-0.07792206746688601
849,2021-12-20,-30,0.020061104454852412,-0.15194699352153285,ANY,3.3299999237060547,3.434999942779541,3.2699999809265137,3.3299999237060547,3.3299999237060547,2968800,-0.11500000953674316,-0.03239436931871187
850,2021-12-21,9,0.02430900773336238,0.2117482259299277,ANY,3.380000114440918,3.569999933242798,3.3499999046325684,3.549999952316284,3.549999952316284,3182200,0.13499999046325684,0.03930130792200748
851,2021-12-22,-1,0.02321980176451367,-0.04480668157235601,ANY,3.5299999713897705,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,2912700,-0.019999980926513672,-0.005602235658404231
852,2021-12-23,1,0.023437642958283413,0.009381699119527687,ANY,3.4800000190734863,3.5999999046325684,3.319999933242798,3.539999961853028,3.539999961853028,3441800,0.04999995231628418,0.01408449379940424
853,2021-12-27,54,0.02921043459318157,0.24630427407624267,ANY,3.5299999713897705,3.559999942779541,3.3399999141693115,3.369999885559082,3.369999885559082,3384900,-0.039999961853027344,-0.011111100809073515
854,2021-12-28,2,0.023546563555168282,-0.1938988966407016,ANY,3.2300000190734863,3.259999990463257,2.994999885559082,3.009999990463257,3.009999990463257,4169900,-0.2999999523162842,-0.08426965088152594
855,2021-12-29,42,0.02790338743056312,0.18503013678352875,ANY,3.049999952316284,3.150000095367432,2.789999961853028,2.950000047683716,2.950000047683716,7775100,-0.10999989509582475,-0.03374229920785776
856,2021-12-30,18,0.025289293105326217,-0.09368376265218736,ANY,2.940000057220459,3.289999961853028,2.900000095367432,3.180000066757202,3.180000066757202,3515800,0.1399998664855957,0.04444440071334843
857,2021-12-31,170,0.0418452238318266,0.6546616648218417,ANY,3.220000028610229,3.311000108718872,3.1050000190734863,3.119999885559082,3.119999885559082,2797400,0.021000146865844282,0.006383023437488644
