,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
399,2019-01-04,57,0.1386470588235294,0.9054163298302342,ES,63.13999938964844,64.2699966430664,63.09999847412109,64.08999633789062,58.526588439941406,1365900,0.06999969482421875,0.0010903379774402921
400,2019-01-07,12,0.08570588235294117,0.08975317875841426,ES,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,58.38047409057617,1211200,0.20000457763671875,0.0031119431785173735
401,2019-01-08,10,0.08335294117647059,-0.02745367192862047,ES,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,59.44890975952149,1479300,0.839996337890625,0.013029258910900676
402,2019-01-09,2,0.07394117647058823,-0.11291460832745237,ES,64.81999969482422,65.43000030517578,64.56999969482422,64.75,59.12929153442383,1483900,0.12000274658203125,0.0018374330281418771
403,2019-01-10,-20,0.048058823529411765,-0.3500397772474144,ES,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,60.31645584106445,1660300,0.720001220703125,0.011004145152757605
404,2019-01-11,37,0.11511764705882353,1.3953488372093026,ES,65.97000122070312,66.25,65.43000030517578,65.98999786376953,60.26164627075195,1301400,0.09999847412109375,0.0015116926956073584
405,2019-01-14,10,0.08335294117647059,0.10963194988253733,ES,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,59.88725280761719,2219400,-0.48999786376953125,-0.007396194170106174
406,2019-01-15,38,0.11629411764705883,0.3952011291460833,ES,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,60.64519882202149,1484400,1.1500015258789062,0.01748785718553547
407,2019-01-16,4,0.07629411764705882,-0.343955488113303,ES,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,60.87349319458008,2177100,-0.14000701904296875,-0.0020924676637292805
408,2019-01-17,17,0.09158823529411765,0.20046260601387833,ES,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,61.43966293334961,1595500,0.6700057983398438,0.010034533952749891
409,2019-01-18,2,0.07394117647058823,-0.19267822736030837,ES,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,61.79581451416016,1556900,0.37999725341796875,0.005634597266631403
410,2019-01-22,13,0.08688235294117647,-0.26039058587881825,ES,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,61.63143539428711,1780900,0.48000335693359375,0.00707760777194788
411,2019-01-23,18,0.09276470588235294,0.0677048070413,ES,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,62.37112045288086,1284300,0.029998779296875,0.0004392207607097909
412,2019-01-24,22,0.09747058823529411,0.05072923272035501,ES,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,62.517234802246094,1582100,0.23999786376953125,0.0035123350993451208
413,2019-01-25,8,0.081,-0.1689800844900422,ES,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,61.43966293334961,1236300,0.01000213623046875,0.0001458675262502318
414,2019-01-28,6,0.07864705882352942,-0.029048656499636838,ES,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,61.2844352722168,1549000,-0.9199981689453125,-0.0134149627352258
415,2019-01-29,24,0.0998235294117647,0.269259536275243,ES,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,61.50360107421875,1490100,0.10999298095703125,0.0016256721106064909
416,2019-01-30,18,0.09276470588235294,-0.07071302298173243,ES,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,61.713626861572266,1515900,-0.0099945068359375,-0.00014747686780292035
417,2019-01-31,1,0.07276470588235294,-0.21559923906150924,ES,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,63.3847770690918,3903600,2.05999755859375,0.030401379776407778
418,2019-02-01,15,0.08923529411764707,0.22635408245755873,ES,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,63.138214111328125,1840400,-0.279998779296875,-0.004010294765407041
419,2019-02-04,15,0.08923529411764707,0.18794048551292097,ES,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,63.02863311767578,1790300,-0.5200042724609375,-0.007477772010567096
420,2019-02-05,7,0.07982352941176471,-0.10547132498352008,ES,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,63.29346466064453,1305900,0.44000244140625,0.006374999461122854
421,2019-02-06,17,0.09158823529411765,0.14738393515106862,ES,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,63.02863311767578,1109600,0.09999847412109375,0.001439655563477471
422,2019-02-07,9,0.0821764705882353,-0.1027617212588311,ES,69.08000183105469,70.0199966430664,68.75,70.0199966430664,63.94182586669922,1597200,0.45999908447265625,0.006612983045106935
423,2019-02-08,27,0.10335294117647059,0.2576950608446671,ES,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,63.969200134277344,2071600,0.06000518798828125,0.0008569721631688232
424,2019-02-11,22,0.09747058823529411,-0.05691519635742748,ES,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,64.06055450439453,1509100,0.40999603271484375,0.0058503998573407046
425,2019-02-13,5,0.07747058823529412,-0.20519010259505122,ES,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,63.97834014892578,1412400,-0.2299957275390625,-0.00326281365454939
426,2019-02-14,9,0.0821764705882353,0.0607441154138193,ES,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,64.01487731933594,1735000,0.220001220703125,0.003131244150499146
427,2019-02-15,14,0.08805882352941176,0.07158196134574069,ES,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,64.10619354248047,1582000,0.12999725341796875,0.0018444558346517592
428,2019-02-19,3,0.07511764705882353,-0.12354152367879201,ES,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,64.2888412475586,1472500,-0.09999847412109375,-0.001416208373554828
429,2019-02-20,20,0.09511764705882353,0.2662490211433046,ES,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,64.17012023925781,2142500,0.0,0.0
430,2019-02-21,39,0.11747058823529412,0.2350030921459494,ES,70.0,70.56999969482422,69.4800033569336,70.52999877929688,64.40754699707031,3050100,0.05999755859375,0.0008509084778898224
431,2019-02-22,21,0.09629411764705882,-0.18027040560841268,ES,70.0,70.55000305175781,69.77999877929688,70.30000305175781,64.19751739501953,2452900,-0.01999664306640625,-0.0002833589790687263
432,2019-02-25,15,0.08923529411764707,0.10167029774872915,ES,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,63.34825134277344,2706300,-0.7100067138671875,-0.010063879279300747
433,2019-02-26,1,0.07276470588235294,-0.18457481872116022,ES,69.5,69.76000213623047,68.91999816894531,69.66000366210938,63.61308288574219,2623000,-0.07999420166015625,-0.0011453924091453516
434,2019-02-27,5,0.07747058823529412,0.06467259498787392,ES,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,63.61308288574219,1333500,-0.0500030517578125,-0.0007167868438444636
435,2019-02-28,13,0.08688235294117647,0.12148823082763838,ES,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,63.75004577636719,2261400,0.40000152587890625,0.005738079631792736
436,2019-03-01,1,0.07276470588235294,-0.16249153689911977,ES,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,63.686134338378906,2684400,-0.19000244140625,-0.00271006189918932
437,2019-03-04,8,0.081,-0.1377582968065122,ES,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,63.46986770629883,2297300,-0.029998779296875,-0.00042904433756407734
438,2019-03-05,20,0.09511764705882353,0.17429193899782125,ES,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,63.12017822265625,2024700,-0.9300003051757812,-0.013306629178673646
439,2019-03-06,7,0.07982352941176471,-0.16079158936301785,ES,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,63.56189727783203,1921100,0.26000213623046875,0.00377033265200577
440,2019-03-07,25,0.101,0.2652910832719233,ES,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,63.85636901855469,2173700,0.589996337890625,0.008523495051805385
441,2019-03-08,28,0.10452941176470588,0.03494467093768194,ES,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,64.12325286865234,1800600,0.06999969482421875,0.0010027173366602415
442,2019-03-11,32,0.10923529411764706,-0.26803310997240837,ES,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,64.6753921508789,1904600,0.410003662109375,0.005867253552150453
443,2019-03-12,16,0.09041176470588236,-0.17232094776521267,ES,70.54000091552734,70.75,70.13999938964844,70.51000213623047,64.8870620727539,1976600,0.45999908447265625,0.0065443032932304135
444,2019-03-13,14,0.08805882352941176,-0.026024723487313106,ES,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,64.96987915039062,1385500,0.0800018310546875,0.0011307679301015838
445,2019-03-14,16,0.09041176470588236,0.026720106880427696,ES,70.75,71.2699966430664,70.37999725341797,70.91999816894531,65.26436614990234,1977800,0.43999481201171875,0.006211983631755347
446,2019-03-15,29,0.10570588235294118,0.16916070266753414,ES,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,66.00977325439453,6916700,0.69000244140625,0.009681527626020703
447,2019-03-18,26,0.1021764705882353,-0.11241696474195195,ES,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,65.57723999023438,2108000,-0.1999969482421875,-0.002779279471743945
448,2019-03-19,3,0.07511764705882353,-0.2648244099021302,ES,71.06999969482422,71.12000274658203,70.0,70.19999694824219,64.60177612304688,1690500,-0.6399993896484375,-0.008918608843314302
449,2019-03-20,18,0.09276470588235294,0.23492560689115116,ES,70.66000366210938,70.88999938964844,70.0,70.22000122070312,64.62019348144531,2145900,-0.23000335693359375,-0.003234017829739866
450,2019-03-21,18,0.09276470588235294,0.0,ES,70.2699966430664,71.0,69.9000015258789,70.86000061035156,65.20913696289062,1386500,0.1100006103515625,0.0015517084398173342
451,2019-03-22,21,0.09629411764705882,0.03804692454026637,ES,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,65.97295379638672,1482700,1.1500015258789062,0.01619720458984375
452,2019-03-25,36,0.11394117647058824,0.3479471120389701,ES,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,66.04658508300781,1579600,-0.160003662109375,-0.002217652927588465
453,2019-03-26,16,0.09041176470588236,-0.20650490449148162,ES,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,66.21223449707031,1103800,0.2700042724609375,0.003750580364954015
454,2019-03-27,39,0.11747058823529412,0.2992843201040989,ES,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,65.5496597290039,1511700,-0.17000579833984375,-0.0023526957281199135
455,2019-03-28,71,0.15511764705882353,0.3204807210816225,ES,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,64.7306137084961,1642600,-0.55999755859375,-0.007768034221683151
456,2019-03-29,26,0.1021764705882353,-0.341296928327645,ES,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,65.29197692871094,2487800,-0.5400009155273438,-0.007549292950409514
457,2019-04-01,55,0.13629411764705882,0.7593014426727409,ES,70.94000244140625,70.97000122070312,70.0,70.68000030517578,65.04349517822266,2113300,-0.01999664306640625,-0.00028168254216287547
458,2019-04-02,27,0.10335294117647059,-0.241691842900302,ES,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,65.08951568603516,1440100,-0.01000213623046875,-0.00014093470562814847
459,2019-04-03,21,0.09629411764705882,-0.06829823562891302,ES,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,64.8870620727539,1577500,-0.1699981689453125,-0.002395690123148664
460,2019-04-04,1,0.07276470588235294,-0.24434941967012824,ES,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,64.74903106689453,1576900,0.1699981689453125,0.002401443236992984
461,2019-04-05,80,0.16570588235294118,1.2772837510105095,ES,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,65.41159057617188,1147300,0.160003662109375,0.00225484306896484
462,2019-04-08,189,0.29394117647058826,2.2093770070648686,ES,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,64.98828887939453,1506200,0.01999664306640625,0.0002811676363070337
463,2019-04-09,2,0.07394117647058823,-0.748449069441665,ES,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,65.13554382324219,1377200,-0.3000030517578125,-0.0042170797628861
464,2019-04-10,115,0.20688235294117646,1.7979315831344471,ES,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,64.70301818847656,1438800,0.5600051879882812,0.007905211983879612
465,2019-04-11,17,0.09158823529411765,-0.5572931475689508,ES,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,64.96987915039062,1294600,-0.6200027465820312,-0.00868351167131709
466,2019-04-12,22,0.09747058823529411,0.06422607578676942,ES,70.30000305175781,70.75,69.87999725341797,70.68000030517578,65.04349517822266,1181800,-0.029998779296875,-0.0004238313056548204
467,2019-04-15,3,0.07511764705882353,-0.13540961408259988,ES,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,65.13554382324219,1468000,0.34999847412109375,0.004946974899238121
468,2019-04-16,16,0.09041176470588236,0.2036021926389977,ES,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,64.55579376220703,1429800,-0.01000213623046875,-0.00014067702454467756
469,2019-04-17,40,0.11864705882352941,0.3122966818477553,ES,70.12999725341797,70.5,69.88999938964844,70.20999908447266,64.61097717285156,1350200,-0.589996337890625,-0.008299287780046738
470,2019-04-18,38,0.11629411764705883,-0.01983143282102129,ES,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,64.38092803955078,1518900,0.20999908447265625,0.0029787104180518664
471,2019-04-22,13,0.08688235294117647,0.19401778496362154,ES,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,64.40853118896484,1880600,-0.44000244140625,-0.006222633957053358
472,2019-04-23,3,0.07511764705882353,-0.13540961408259988,ES,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,64.78582763671875,1983900,0.25,0.0035577061611353766
473,2019-04-24,6,0.07864705882352942,0.04698512137823041,ES,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,65.20913696289062,1431700,0.5600051879882812,0.007941083588286713
474,2019-04-25,9,0.0821764705882353,0.04487658937920713,ES,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,65.19073486328125,1663600,0.15999603271484375,0.002250928933501317
475,2019-04-26,6,0.07864705882352942,-0.04294917680744448,ES,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,65.35639190673828,1098100,0.5400009155273438,0.0075800243082542185
476,2019-04-29,7,0.07982352941176471,0.11503697617091224,ES,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,64.95147705078125,1076700,-0.6399993896484375,-0.008916124276015291
477,2019-04-30,13,0.08688235294117647,0.08843036109064095,ES,70.69000244140625,71.68000030517578,70.5,71.66000366210938,65.94535064697266,1584900,0.5400009155273438,0.007590679226318953
478,2019-05-01,7,0.07982352941176471,-0.08124576844955977,ES,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,65.45760345458984,1644500,0.1699981689453125,0.0023716262307693636
479,2019-05-02,12,0.08570588235294117,0.07369196757553409,ES,72.16000366210938,72.5,71.38999938964844,71.5199966430664,65.8165054321289,2231900,0.6500015258789062,0.00904664634214325
480,2019-05-03,42,0.121,0.41180507892930684,ES,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,66.33185577392578,896500,-0.3899993896484375,-0.005379301926185298
481,2019-05-06,44,0.1233529411764706,0.2810018326206476,ES,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,66.13859558105469,1008900,0.26000213623046875,0.0036056321457462737
