,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
414,2018-03-01,3,0.004438914027149321,-0.07540056550424135,AMZN,1513.5999755859375,1518.489990234375,1465.0,1493.449951171875,1493.449951171875,6835200,-10.2099609375,-0.006678852138166991
415,2018-03-02,4,0.004619909502262444,0.040774719673802196,AMZN,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,-17.43994140625,-0.011485055231452823
416,2018-03-05,4,0.004619909502262444,0.1331853496115427,AMZN,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,24.3299560546875,0.016208624138603467
417,2018-03-06,335,0.06452941176470588,12.96767874632713,AMZN,1533.199951171875,1542.1300048828125,1528.0,1537.6400146484375,1537.6400146484375,4561700,16.75,0.010980870305355106
418,2018-03-07,2,0.004257918552036199,-0.9340158474160297,AMZN,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,3.77001953125,0.002444683340129039
419,2018-03-08,8,0.0053438914027149325,0.25504782146652505,AMZN,1550.0,1554.8800048828125,1545.25,1551.8599853515625,1551.8599853515625,3862600,8.97998046875,0.005808901175322623
420,2018-03-09,73,0.017108597285067875,2.201524132091448,AMZN,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,24.0599365234375,0.015473822062076703
421,2018-03-12,1,0.004076923076923077,-0.8274276958437081,AMZN,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,26.3900146484375,0.0167137545617686
422,2018-03-13,2,0.004257918552036199,0.04439511653718098,AMZN,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,12.2100830078125,0.00760596471881736
423,2018-03-14,368,0.07050226244343892,15.557917109458025,AMZN,1597.0,1606.43994140625,1590.8900146484375,1591.0,1591.0,4259400,-11.10009765625,-0.006862332547071581
424,2018-03-15,2,0.004257918552036199,-0.9396059302997241,AMZN,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,-9.5299072265625,-0.005932314667313476
425,2018-03-16,1,0.004076923076923077,-0.04250797024442088,AMZN,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,-7.4700927734375,-0.0046778419657653725
426,2018-03-19,2,0.004257918552036199,-0.7312196515281348,AMZN,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,1544.9300537109375,6580800,-27.7799072265625,-0.017477796110990096
427,2018-03-20,3,0.004438914027149321,0.04250797024442088,AMZN,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,1586.510009765625,4581600,25.3399658203125,0.016226301029483192
428,2018-03-21,1,0.004076923076923077,-0.0815494393476045,AMZN,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,1581.8599853515625,4750800,3.0,0.001890359168241984
429,2018-03-22,45,0.012040723981900453,1.95338512763596,AMZN,1565.469970703125,1573.8499755859375,1542.4000244140625,1544.9200439453125,1544.9200439453125,6320600,-16.1500244140625,-0.010157248059158852
430,2018-03-23,2,0.004257918552036199,-0.6463735437805336,AMZN,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,1495.56005859375,8006000,-24.8299560546875,-0.015776571108973347
431,2018-03-26,13,0.006248868778280543,-0.6227806610215788,AMZN,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,7.969970703125,0.005145169592796428
432,2018-03-27,38,0.010773755656108597,0.7241129616220132,AMZN,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,1497.050048828125,6999600,18.97998046875,0.012190175009341608
433,2018-03-28,11,0.005886877828054298,-0.4535909281814364,AMZN,1447.0,1455.9000244140625,1386.1700439453125,1431.4200439453125,1431.4200439453125,13705300,-120.0699462890625,-0.07618796583763132
434,2018-03-29,7,0.00516289592760181,-0.12298232129131426,AMZN,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,-0.4300537109375,-0.00029538684231467105
435,2018-04-02,8,0.0053438914027149325,4.343891402714933,AMZN,1417.6199951171875,1421.3599853515625,1355.0,1371.989990234375,1371.989990234375,10463600,-34.1099853515625,-0.0234357190722968
436,2018-04-03,6,0.004981900452488688,-0.0677392040643523,AMZN,1391.3800048828125,1414.0,1355.3299560546875,1392.050048828125,1392.050048828125,10231200,-7.3599853515625,-0.005178128994353326
437,2018-04-04,2,0.004257918552036199,-0.14532243415077206,AMZN,1358.239990234375,1415.3900146484375,1352.8800048828125,1410.5699462890625,1410.5699462890625,6982300,1.3900146484375,0.0009830372336898652
438,2018-04-05,5,0.004800904977375566,0.1275239107332624,AMZN,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,44.1700439453125,0.031206977220539223
439,2018-04-06,1,0.004076923076923077,-0.15080113100848258,AMZN,1429.969970703125,1452.5,1400.260009765625,1405.22998046875,1405.22998046875,5882300,-7.06005859375,-0.004837114137360099
440,2018-04-09,149,0.03086425339366516,6.2486716259298625,AMZN,1425.030029296875,1438.47998046875,1402.5699462890625,1406.0799560546875,1406.0799560546875,4208200,-14.02001953125,-0.009652337026678115
441,2018-04-10,1,0.004076923076923077,-0.8679079313883595,AMZN,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,1436.219970703125,4254100,-0.0999755859375,-6.950085318868648e-05
442,2018-04-11,1,0.004076923076923077,0.0,AMZN,1439.43994140625,1448.780029296875,1424.8900146484375,1427.050048828125,1427.050048828125,3582500,10.4000244140625,0.00723037332190235
443,2018-04-12,58,0.014393665158371042,2.5305216426193122,AMZN,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,3.3399658203125,0.0023053643429453707
444,2018-04-13,54,0.013669683257918553,-0.05029864822382901,AMZN,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,7.6600341796875,0.0052750696949595
445,2018-04-16,4,0.004619909502262444,-0.10517090271691498,AMZN,1445.0,1447.0,1427.47998046875,1441.5,1441.5,2808600,-12.780029296875,-0.008754763759188267
446,2018-04-17,1,0.004076923076923077,-0.11753183153770819,AMZN,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,60.18994140625,0.04159636586472004
447,2018-04-18,12,0.0060678733031674205,0.4883462819089899,AMZN,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,26.610107421875,0.017655443876600563
448,2018-04-19,16,0.006791855203619909,0.11931394481730062,AMZN,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,34.719970703125,0.022636569042784993
449,2018-04-20,21,0.0076968325791855205,0.1332445036642238,AMZN,1561.199951171875,1561.199951171875,1516.0899658203125,1527.489990234375,1527.489990234375,5541600,-7.320068359375,-0.004666863201122973
450,2018-04-23,3,0.004438914027149321,0.04250797024442088,AMZN,1546.68994140625,1548.0,1503.4100341796875,1517.8599853515625,1517.8599853515625,4465400,-13.199951171875,-0.008455003577195086
451,2018-04-24,4,0.004619909502262444,0.040774719673802196,AMZN,1535.800048828125,1539.5,1448.449951171875,1460.0899658203125,1460.0899658203125,7494700,-8.5,-0.005490956072351394
452,2018-04-25,8,0.0053438914027149325,0.1567091087169441,AMZN,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,1460.1700439453125,6587300,-69.510009765625,-0.04515102940280935
453,2018-04-26,26,0.00860180995475113,0.60965283657917,AMZN,1485.010009765625,1529.4200439453125,1478.5,1517.9599609375,1517.9599609375,8801100,59.4300537109375,0.04042888326162131
454,2018-04-27,12,0.0060678733031674205,-0.29458179905313,AMZN,1634.010009765625,1638.0999755859375,1567.3900146484375,1572.6199951171875,1572.6199951171875,13053200,108.679931640625,0.07105957063323998
455,2018-04-30,2,0.004257918552036199,0.04439511653718098,AMZN,1582.5,1596.0,1560.93994140625,1566.1300048828125,1566.1300048828125,5464100,-42.0999755859375,-0.025700492163720723
456,2018-05-01,1,0.004076923076923077,-0.04250797024442088,AMZN,1563.219970703125,1585.0,1552.1800537109375,1582.260009765625,1582.260009765625,4572100,-11.0,-0.006892230576441061
457,2018-05-02,2,0.004257918552036199,0.04439511653718098,AMZN,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,3.5,0.00220820189274451
458,2018-05-03,49,0.012764705882352942,1.997874601487779,AMZN,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,1572.0799560546875,4251900,-13.699951171875,-0.008624457772662852
459,2018-05-04,36,0.010411764705882353,-0.18433179723502313,AMZN,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,10.0999755859375,0.006413497125208556
460,2018-05-07,101,0.022176470588235294,4.208289054197662,AMZN,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,22.0499267578125,0.013912503260869347
461,2018-05-08,4,0.004619909502262444,-0.7916751683329932,AMZN,1595.0,1596.8800048828125,1582.510009765625,1592.3900146484375,1592.3900146484375,3067900,-10.0699462890625,-0.006266496527610577
462,2018-05-09,5,0.004800904977375566,0.039177277179236025,AMZN,1600.0,1608.0,1592.0,1608.0,1608.0,3637300,11.1199951171875,0.006963575899995966
463,2018-05-10,37,0.010592760180995475,1.2064090480678606,AMZN,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,7.5999755859375,0.004726352976329284
464,2018-05-11,2,0.004257918552036199,-0.598035027765912,AMZN,1610.989990234375,1611.0999755859375,1597.8900146484375,1602.9100341796875,1602.9100341796875,2263900,-4.5,-0.0027853429487506576
465,2018-05-14,3,0.004438914027149321,-0.07540056550424135,AMZN,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,0.080078125,4.970400733261826e-05
466,2018-05-15,3,0.004438914027149321,0.0,AMZN,1587.800048828125,1587.800048828125,1565.219970703125,1576.1199951171875,1576.1199951171875,5077500,-23.3800048828125,-0.014511106209987301
467,2018-05-16,342,0.06579638009049774,13.82262996941896,AMZN,1577.5,1594.4300537109375,1576.6700439453125,1587.280029296875,1587.280029296875,2570600,6.6300048828125,0.004175591811894641
468,2018-05-17,1,0.004076923076923077,-0.9380372739151365,AMZN,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,-0.3900146484375,-0.00024461069805459257
469,2018-05-18,1,0.004076923076923077,0.0,AMZN,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,1574.3699951171875,2642600,-10.4500732421875,-0.006555715657138417
470,2018-05-21,3,0.004438914027149321,0.08879023307436174,AMZN,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,8.4600830078125,0.005342344413902689
471,2018-05-22,1,0.004076923076923077,-0.0815494393476045,AMZN,1589.8900146484375,1589.8900146484375,1575.25,1581.4000244140625,1581.4000244140625,2115600,-2.1600341796875,-0.0013567627357428114
472,2018-05-23,5,0.004800904977375566,0.1775804661487237,AMZN,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,11.969970703125,0.007528804252394661
473,2018-05-24,4,0.004619909502262444,-0.03770028275212067,AMZN,1598.030029296875,1608.239990234375,1588.3800048828125,1603.0699462890625,1603.0699462890625,3430000,6.3800048828125,0.003982872998361531
474,2018-05-25,16,0.006791855203619909,0.4701273261508325,AMZN,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,1610.1500244140625,2698400,5.8800048828125,0.0036561737791109827
475,2018-05-29,26,0.00860180995475113,1.2078977932636468,AMZN,1600.7099609375,1621.7900390625,1600.1500244140625,1612.8699951171875,1612.8699951171875,3846500,7.6700439453125,0.004751842470519518
476,2018-05-30,2,0.004257918552036199,-0.5049973698053656,AMZN,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,1624.8900146484375,2907400,4.2099609375,0.002595872977450009
477,2018-05-31,6,0.004981900452488688,0.1700318809776833,AMZN,1623.0,1635.0,1621.3499755859375,1629.6199951171875,1629.6199951171875,3166300,9.0,0.005535055350553542
478,2018-06-01,1,0.004076923076923077,-0.18165304268846505,AMZN,1637.030029296875,1646.72998046875,1635.0899658203125,1641.5400390625,1641.5400390625,3313400,11.72998046875,0.007174299980886811
479,2018-06-04,1,0.004076923076923077,-0.6850751485494582,AMZN,1648.9000244140625,1665.6800537109375,1645.489990234375,1665.27001953125,1665.27001953125,3187700,18.9500732421875,0.011507699177732311
480,2018-06-05,5,0.004800904977375566,0.1775804661487237,AMZN,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,1696.3499755859375,4782200,33.3199462890625,0.020003809383938753
481,2018-06-06,5,0.004800904977375566,0.0,AMZN,1704.510009765625,1714.5,1686.469970703125,1695.75,1695.75,5473200,15.5,0.009123013537374991
482,2018-06-07,1,0.004076923076923077,-0.15080113100848258,AMZN,1698.56005859375,1699.9000244140625,1676.1099853515625,1689.300048828125,1689.300048828125,3765700,-14.5999755859375,-0.008515587976633099
483,2018-06-08,6,0.004981900452488688,0.22197558268590467,AMZN,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,1683.989990234375,2955100,-10.4600830078125,-0.0061533518781011765
484,2018-06-11,2,0.004257918552036199,-0.63541263076327,AMZN,1681.510009765625,1694.239990234375,1680.5899658203125,1689.1199951171875,1689.1199951171875,2335500,4.800048828125,0.0028412071423677965
485,2018-06-12,250,0.0491447963800905,10.541976620616365,AMZN,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,5.27001953125,0.0031105507847923874
486,2018-06-13,2,0.004257918552036199,-0.9133597274652426,AMZN,1702.81005859375,1713.75,1700.1199951171875,1704.8599853515625,1704.8599853515625,3327500,14.239990234375,0.008378879884525459
487,2018-06-14,40,0.011135746606334842,1.6153028692879916,AMZN,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,1723.8599853515625,3174400,11.050048828125,0.006447876777899264
488,2018-06-15,198,0.03973303167420814,2.5680617635107676,AMZN,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,1715.969970703125,4777600,-3.9300537109375,-0.0022785561222633532
489,2018-06-18,248,0.048782805429864254,9.989806320081549,AMZN,1706.260009765625,1726.739990234375,1702.56005859375,1723.7900390625,1723.7900390625,3107700,5.8699951171875,0.0034110625055019383
490,2018-06-19,1,0.004076923076923077,-0.9164270475837121,AMZN,1709.0400390625,1736.1099853515625,1700.3900146484375,1734.780029296875,1734.780029296875,4290100,9.3699951171875,0.005426407664257393
491,2018-06-20,1,0.004076923076923077,0.0,AMZN,1742.5,1762.9300537109375,1741.3599853515625,1750.0799560546875,1750.0799560546875,4332600,26.820068359375,0.015448369392301986
492,2018-06-21,5,0.004800904977375566,0.1775804661487237,AMZN,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,1730.219970703125,4941100,0.169921875,9.638605606743234e-05
493,2018-06-22,1,0.004076923076923077,-0.15080113100848258,AMZN,1742.6199951171875,1743.0,1711.9000244140625,1715.6700439453125,1715.6700439453125,4075100,-20.0999755859375,-0.01140036065127703
494,2018-06-25,2,0.004257918552036199,-0.3377902885292048,AMZN,1702.510009765625,1705.0,1646.31005859375,1663.1500244140625,1663.1500244140625,7511200,-38.0,-0.021801491681009755
495,2018-06-26,71,0.01674660633484163,2.9330499468650375,AMZN,1672.3699951171875,1701.5699462890625,1663.3399658203125,1691.0899658203125,1691.0899658203125,4386600,-3.4300537109375,-0.002011761707294668
496,2018-06-27,278,0.05421266968325792,2.2372331802215615,AMZN,1708.1099853515625,1711.949951171875,1660.0,1660.510009765625,1660.510009765625,4872200,10.3800048828125,0.006100251656095734
497,2018-06-28,3,0.004438914027149321,-0.9181203572322845,AMZN,1672.5400390625,1705.5,1661.1700439453125,1701.449951171875,1701.449951171875,4529700,-6.449951171875,-0.003767604986033568
498,2018-06-29,2,0.004257918552036199,-0.04077471967380231,AMZN,1717.0,1723.4100341796875,1694.3199462890625,1699.800048828125,1699.800048828125,4543500,17.9100341796875,0.010501339302074086
499,2018-07-02,1,0.004076923076923077,-0.04250797024442088,AMZN,1682.699951171875,1713.8900146484375,1678.06005859375,1713.780029296875,1713.780029296875,3185700,-9.52001953125,-0.005523943427532263
500,2018-07-03,2,0.004257918552036199,0.04439511653718098,AMZN,1723.9599609375,1725.0,1692.47998046875,1693.9599609375,1693.9599609375,2177300,11.1099853515625,0.006482321068800534
501,2018-07-05,2,0.004257918552036199,-0.6664303438496987,AMZN,1705.3800048828125,1710.68994140625,1682.1500244140625,1699.72998046875,1699.72998046875,2983100,-14.31005859375,-0.008295686141304381
502,2018-07-06,1,0.004076923076923077,-0.04250797024442088,AMZN,1696.0,1715.27001953125,1691.6700439453125,1710.6300048828125,1710.6300048828125,2650300,4.580078125,0.0026773280266294552
503,2018-07-09,1,0.004076923076923077,-0.7131486787647247,AMZN,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,1739.02001953125,3012000,24.2900390625,0.014161058484038591
504,2018-07-10,6,0.004981900452488688,0.22197558268590467,AMZN,1738.530029296875,1750.0,1731.0,1743.0699462890625,1743.0699462890625,3002900,10.43994140625,0.006001483739911606
