,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
736,2021-08-27,2,0.016706806282722513,0.0668672684720828,MJ,16.280000686645508,16.700000762939453,16.280000686645508,16.6200008392334,16.6200008392334,515200,-0.12999916076660156,-0.007724252011640842
737,2021-08-31,6,0.020895287958115183,0.1113895850737956,MJ,16.309999465942383,16.8700008392334,16.309999465942383,16.709999084472656,16.709999084472656,844500,0.1700000762939453,0.010179644822005507
738,2021-09-01,2,0.016706806282722513,-0.20045101478326233,MJ,16.68000030517578,16.849000930786133,16.46500015258789,16.520000457763672,16.520000457763672,493300,-0.020999908447265625,-0.0012448077891275
739,2021-09-02,1,0.015659685863874347,-0.06267627702914436,MJ,16.530000686645508,17.0,16.489999771118164,16.850000381469727,16.850000381469727,817800,0.1509990692138672,0.008961900461288863
740,2021-09-03,7,0.021942408376963353,0.40120361083249745,MJ,16.780000686645508,16.94499969482422,16.610000610351562,16.719999313354492,16.719999313354492,653400,-0.05500030517578125,-0.0032353120691636095
741,2021-09-07,8,0.02298952879581152,2.156721782890007,MJ,16.600000381469727,16.829999923706055,16.450000762939453,16.469999313354492,16.469999313354492,493600,-0.11499977111816406,-0.006786649347257923
742,2021-09-08,1,0.015659685863874347,-0.3188339785925757,MJ,16.43000030517578,16.450000762939453,15.9399995803833,15.960000038146973,15.960000038146973,965700,-0.37999916076660156,-0.022578678698111587
743,2021-09-10,1,0.015659685863874347,0.0,MJ,15.970000267028809,16.0,15.604999542236328,15.640000343322754,15.640000343322754,815200,-0.4500007629394531,-0.027355668210865325
744,2021-09-13,6,0.020895287958115183,0.33433634236041443,MJ,15.649999618530272,15.720000267028809,15.289999961853027,15.470000267028809,15.470000267028809,988400,-0.2799997329711914,-0.017499983310699463
745,2021-09-14,6,0.020895287958115183,0.0,MJ,15.5,15.5,14.904999732971191,14.960000038146973,14.960000038146973,1513900,-0.2200002670288086,-0.013994927690315517
746,2021-09-15,2,0.016706806282722513,-0.20045101478326233,MJ,15.039999961853027,15.255000114440918,14.9350004196167,15.239999771118164,15.239999771118164,1233500,-0.24499988555908203,-0.01580644422961819
747,2021-09-16,21,0.0366020942408377,1.190849263553745,MJ,15.170000076293944,15.279999732971191,15.029999732971191,15.199999809265137,15.199999809265137,738900,0.024999618530273438,0.0016387819300380801
748,2021-09-21,1,0.015659685863874347,-0.21102611448166708,MJ,14.479999542236328,14.729999542236328,14.404999732971191,14.5,14.5,778900,-0.5500001907348633,-0.03599477750958813
749,2021-09-23,17,0.032413612565445026,1.0698762955533265,MJ,15.029999732971191,15.175000190734863,14.960000038146973,15.100000381469728,15.100000381469728,1115000,0.44500064849853516,0.030210499818588143
750,2021-09-24,5,0.019848167539267016,-0.3876595057341301,MJ,14.93000030517578,14.970000267028809,14.619999885559082,14.670000076293944,14.670000076293944,728900,-0.2049999237060547,-0.013509055758115784
751,2021-09-27,1,0.015659685863874347,-0.21102611448166708,MJ,14.649999618530272,15.145999908447266,14.600000381469728,15.029999732971191,15.029999732971191,1136700,0.17599964141845703,0.011756822864331662
752,2021-09-28,1,0.015659685863874347,0.0,MJ,14.850000381469728,15.031999588012695,14.711000442504885,14.739999771118164,14.739999771118164,780300,-0.11400032043457031,-0.007526760935142374
753,2021-09-29,1,0.015659685863874347,0.0,MJ,14.760000228881836,14.800000190734863,14.4399995803833,14.4399995803833,14.4399995803833,604300,-0.23199939727783203,-0.01543370167883984
754,2021-10-01,30,0.04602617801047121,1.9391507856904044,MJ,14.380000114440918,14.475000381469728,14.170000076293944,14.43000030517578,14.43000030517578,588100,-0.32499980926513494,-0.0219594462889664
755,2021-10-04,81,0.09942931937172775,2.658447312656521,MJ,14.300000190734863,14.329999923706056,14.050000190734863,14.109999656677246,14.109999656677246,1165500,-0.14500045776367188,-0.010017302517607907
756,2021-10-05,0,0.014612565445026177,-0.8530356484650624,MJ,14.140000343322754,14.489999771118164,14.140000343322754,14.31999969482422,14.31999969482422,862700,0.1599998474121076,0.01116537671067408
757,2021-10-06,7,0.021942408376963353,0.5016123253314226,MJ,14.109999656677246,14.270999908447266,14.029999732971191,14.25,14.25,778200,-0.21899986267089844,-0.015113862396838318
758,2021-10-07,7,0.021942408376963353,0.0,MJ,14.31999969482422,14.699999809265137,14.1899995803833,14.479999542236328,14.479999542236328,847100,0.4289999008178711,0.030060956034618114
759,2021-10-08,51,0.06801570680628273,2.099737532808399,MJ,14.479999542236328,14.609999656677246,14.234999656677246,14.289999961853027,14.289999961853027,705600,-0.09000015258789062,-0.006122459439160344
760,2021-10-11,4,0.01880104712041885,0.2866356144750988,MJ,14.229999542236328,14.329999923706056,14.06999969482422,14.06999969482422,14.06999969482422,871500,-0.27999973297118963,-0.019164937683158745
761,2021-10-12,1,0.015659685863874347,-0.1670843776106934,MJ,14.109999656677246,14.359999656677246,14.109999656677246,14.260000228881836,14.260000228881836,1063700,0.02999973297118963,0.002093491495527511
762,2021-10-13,19,0.034507853403141366,1.2036108324974926,MJ,14.15999984741211,14.34000015258789,14.109999656677246,14.220000267028809,14.220000267028809,644600,-0.01999950408935547,-0.0013927231592972822
763,2021-10-18,1,0.015659685863874347,-0.1670843776106934,MJ,14.100000381469728,14.149999618530272,13.90999984741211,13.90999984741211,13.90999984741211,934800,-0.19000053405761896,-0.013249688426490769
764,2021-10-19,14,0.029272251308900526,0.8692744901370779,MJ,13.979999542236328,14.640000343322754,13.920000076293944,14.619999885559082,14.619999885559082,2130400,0.49000072479248225,0.03462902742066487
765,2021-10-20,1,0.015659685863874347,-0.46503308889286354,MJ,14.579999923706056,14.789999961853027,14.348999977111816,14.630000114440918,14.630000114440918,1430300,0.14999961853027344,0.010245875342392852
766,2021-10-21,8,0.02298952879581152,0.46807087930458047,MJ,14.59000015258789,14.9399995803833,14.5600004196167,14.640000343322754,14.640000343322754,774700,0.14999961853027344,0.010141962063364263
767,2021-10-25,3,0.017753926701570683,-0.4694101079643248,MJ,14.25,14.3100004196167,14.109999656677246,14.289999961853027,14.289999961853027,665100,-0.6299991607666016,-0.04216861970958896
768,2021-10-26,8,0.02298952879581152,0.2948982601002652,MJ,14.350000381469728,14.399999618530272,14.020000457763672,14.029999732971191,14.029999732971191,1050300,0.08999919891357244,0.006289252010796442
769,2021-10-27,26,0.041837696335078535,0.8198588020951947,MJ,14.09000015258789,14.09000015258789,13.609999656677246,13.619999885559082,13.619999885559082,1244600,-0.30999946594238104,-0.021527741260733535
770,2021-10-28,4,0.01880104712041885,-0.5506194468777375,MJ,13.640000343322754,13.8100004196167,13.600000381469728,13.779999732971191,13.779999732971191,767300,-0.2799997329711914,-0.01987223065570831
771,2021-10-29,1,0.015659685863874347,-0.1670843776106934,MJ,13.739999771118164,13.87399959564209,13.470000267028809,13.470000267028809,13.470000267028809,608900,0.06399917602539062,0.004634263148499462
772,2021-11-02,15,0.030319371727748692,0.9361417586091607,MJ,13.899999618530272,13.979999542236328,13.654999732971191,13.8100004196167,13.8100004196167,1187400,0.10599994659423828,0.007640186657316361
773,2021-11-03,7,0.021942408376963353,-0.2762907960628561,MJ,13.770000457763672,14.260000228881836,13.729999542236328,14.130000114440918,14.130000114440918,1430300,0.2800006866455078,0.02002866207538645
774,2021-11-04,2,0.016706806282722513,-0.23860653781913632,MJ,14.149999618530272,14.220000267028809,13.873000144958496,13.93000030517578,13.93000030517578,914300,-0.039999961853027344,-0.0028050463682330884
775,2021-11-05,1,0.015659685863874347,-0.06267627702914436,MJ,13.890000343322754,13.9350004196167,13.539999961853027,13.869999885559082,13.869999885559082,1769000,-0.2849998474121094,-0.020042182985954282
776,2021-11-08,14,0.029272251308900526,0.8692744901370779,MJ,14.010000228881836,14.916999816894531,14.010000228881836,14.90999984741211,14.90999984741211,3828900,0.981999397277832,0.07046999409454213
777,2021-11-09,22,0.03764921465968586,0.2861742085494543,MJ,14.850000381469728,14.90999984741211,14.270000457763672,14.800000190734863,14.800000190734863,2331600,-0.006999969482421875,-0.00046926121662171916
778,2021-11-10,3,0.017753926701570683,-0.5284383256848838,MJ,14.640000343322754,14.8100004196167,14.196999549865724,14.210000038146973,14.210000038146973,1995200,-0.09999942779541016,-0.006706869806760385
779,2021-11-12,7,0.021942408376963353,0.23591860808021226,MJ,14.899999618530272,15.390000343322754,14.640000343322754,15.380000114440918,15.380000114440918,3919900,0.5799999237060547,0.0391627216254371
780,2021-11-15,3,0.017753926701570683,-0.6536615258911245,MJ,15.609999656677246,15.779999732971191,15.09000015258789,15.149999618530272,15.149999618530272,3351500,0.3899993896484375,0.025341090380004205
781,2021-11-17,1,0.015659685863874347,-0.11795930404010624,MJ,14.739999771118164,14.890000343322754,14.210000038146973,14.210000038146973,14.210000038146973,1814900,-0.8899993896484375,-0.05640046924645037
782,2021-11-19,2,0.016706806282722513,0.0668672684720828,MJ,13.329999923706056,13.52400016784668,13.130000114440918,13.140000343322754,13.140000343322754,1313900,-1.3660001754760742,-0.09173943210072799
783,2021-11-22,1,0.015659685863874347,-0.06267627702914436,MJ,13.220000267028809,13.229999542236328,12.640000343322754,12.789999961853027,12.789999961853027,2016600,-0.29400062561035156,-0.021739176424246054
784,2021-11-26,1,0.015659685863874347,0.0,MJ,12.56999969482422,12.729999542236328,12.449999809265137,12.68000030517578,12.68000030517578,895400,-0.5,-0.03779289624340254
785,2021-11-30,1,0.015659685863874347,0.0,MJ,12.149999618530272,12.34000015258789,11.710000038146973,12.0600004196167,12.0600004196167,1758600,-0.3899993896484375,-0.030636245378837246
786,2021-12-03,1,0.015659685863874347,0.0,MJ,11.699999809265137,11.75,11.15999984741211,11.329999923706056,11.329999923706056,1408700,-0.5900001525878906,-0.047812005291114845
787,2021-12-07,1,0.015659685863874347,-0.06267627702914436,MJ,11.649999618530272,12.107999801635742,11.649999618530272,11.949999809265137,11.949999809265137,1172200,0.3579998016357422,0.03046806822431858
788,2021-12-09,9,0.024036649214659686,0.5349381477766633,MJ,12.09000015258789,12.210000038146973,11.670000076293944,11.710000038146973,11.710000038146973,898900,0.10200023651123047,0.00842420203025207
789,2021-12-16,3,0.017753926701570683,-0.0556947925368978,MJ,11.359999656677246,11.5600004196167,11.09000015258789,11.220000267028809,11.220000267028809,1031900,-0.6499996185302734,-0.05323502182633244
790,2021-12-20,3,0.017753926701570683,0.13373453694416582,MJ,11.109999656677246,11.229999542236328,10.93000030517578,11.079999923706056,11.079999923706056,1323500,-0.3300008773803711,-0.028546787664503692
791,2021-12-21,1,0.015659685863874347,-0.11795930404010624,MJ,11.15999984741211,11.529999732971191,11.152999877929688,11.489999771118164,11.489999771118164,1215500,0.3000001907348633,0.0267141765773502
792,2021-12-22,-7,0.0072827225130890055,-0.5349381477766633,MJ,11.399999618530272,11.5,11.244999885559082,11.449999809265137,11.449999809265137,895600,-0.029999732971191406,-0.002601884966692891
